Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:chksum:replace:57609}(fragment{tcp:48:False:24},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:corrupt}(duplicate(,fragment{tcp:-1:True}),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:13:True:6}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:3057326872}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:flags:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:corrupt}(duplicate(drop,tamper{TCP:reserved:replace:1}),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:ack:corrupt}(tamper{TCP:options-mss:replace:23630},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{ip:-1:False:5}(,drop)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-sackok:replace:})-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{ip:-1:True:5}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{ip:-1:False}(,tamper{TCP:window:replace:70}),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:False}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,[TCP:chksum:35825]-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:10},tamper{TCP:options-uto:replace:245})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:ack:corrupt}(tamper{TCP:options-mss:replace:23630}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:urgptr:replace:50909}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(tamper{TCP:seq:corrupt},tamper{TCP:window:replace:70}(duplicate,)),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:ack:replace:345782887})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(tamper{TCP:options-nop:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:corrupt},))-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:False},))-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate-|[TCP:options-sackok:]-fragment{tcp:-1:True}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:urgptr:replace:50909}(tamper{TCP:dport:replace:45479},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:ack:replace:345782887},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sack:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:True},))-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(duplicate,),)-|[TCP:options-nop:]-fragment{tcp:24:True:12}-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-duplicate-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3}(tamper{TCP:options-altchksumopt:replace:},),drop)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:window:replace:130},duplicate(,drop))-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:False},),drop)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,tamper{TCP:dataofs:replace:3})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False},),tamper{TCP:options-sackok:replace:})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-nop:replace:}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),),tamper{TCP:options-sackok:replace:}),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),tamper{TCP:options-sackok:replace:})-|",2,"[0, 0]"
0.0875,"[TCP:options-nop:]-duplicate(tamper{TCP:chksum:corrupt},tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},))-|[TCP:options-eol:]-duplicate-|",2,"[0.175, 0]"
0.1755,"[TCP:options-nop:]-duplicate(,tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},))-|",2,"[0.351, 0]"
0.23,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(duplicate,tamper{TCP:window:replace:70}),)-|[TCP:options-nop:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:chksum:replace:29939})-|",2,"[0.46, 0]"
0.231,"[TCP:options-sack:]-fragment{tcp:-1:False}(,tamper{TCP:dataofs:replace:10})-|",2,"[0.462, 0]"
0.2765,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(duplicate,tamper{TCP:window:replace:70}),)-|[TCP:options-nop:]-fragment{tcp:-1:True}-|",2,"[0.553, 0]"
0.3505,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3}(duplicate,),drop)-|",2,"[0.701, 0]"
0.3505,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:FSAUECN}(duplicate,),drop)-|",2,"[0.701, 0]"
0.351,"[TCP:options-nop:]-duplicate(tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},),)-|",2,"[0.351, 0.351]"
0.351,"[TCP:options-nop:]-duplicate(tamper{TCP:chksum:corrupt},tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},))-|",2,"[0.351, 0.351]"
0.351,"[TCP:options-nop:]-duplicate(,tamper{TCP:dataofs:replace:3}(tamper{TCP:urgptr:corrupt},))-|",2,"[0.351, 0.351]"
0.45,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(duplicate,tamper{TCP:options-sackok:replace:}),)-|",2,"[0.9, 0]"
0.4615,"[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(fragment{tcp:51:True}(,tamper{TCP:window:corrupt}),)-|",2,"[0.923, 0]"
0.485,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate,tamper{TCP:options-sackok:replace:}),)-|[TCP:options-sackok:]-duplicate-|",2,"[0.485, 0.485]"
0.5845,"[TCP:options-nop:]-duplicate(duplicate(tamper{TCP:dataofs:replace:3},drop),tamper{TCP:flags:replace:SAECN}(duplicate,))-|",2,"[0.701, 0.468]"
0.5845,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:FSAUECN}(duplicate,),tamper{TCP:dataofs:replace:3})-|",2,"[0.701, 0.468]"
0.607,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(tamper{TCP:options-timestamp:corrupt},)-|",2,"[0.607, 0.607]"
0.667,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(tamper{TCP:options-eol:corrupt},)-|",2,"[0.667, 0.667]"
0.701,"[TCP:options-nop:]-duplicate(tamper{TCP:flags:replace:SAECN}(duplicate,),duplicate(tamper{TCP:dataofs:replace:3},drop))-|",2,"[0.701, 0.701]"
0.701,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(duplicate,)-|",2,"[0.701, 0.701]"
0.835,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(,fragment{tcp:-1:True}),)-|",2,"[0.835, 0.835]"
0.885,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(,tamper{TCP:options-sackok:replace:}(duplicate,)),)-|",2,"[0.885, 0.885]"
0.893,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(,tamper{TCP:options-sackok:replace:}),)-|",2,"[0.893, 0.893]"
0.9,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate,tamper{TCP:options-sackok:corrupt}),)-|",2,"[0.9, 0.9]"
0.92,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(,duplicate),)-|",2,"[0.92, 0.92]"
0.923,"[TCP:options-nop:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True},)-|",2,"[0.923, 0.923]"
0.926,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(duplicate,),)-|",2,"[0.926, 0.926]"
0.939,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(drop,tamper{TCP:options-sackok:replace:}(duplicate(duplicate,fragment{tcp:-1:False}),)),)-|",2,"[0.939, 0.939]"
0.947,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True}(drop,),),tamper{TCP:options-sackok:replace:}),)-|",2,"[0.947, 0.947]"
0.964,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(drop,tamper{TCP:options-sackok:replace:}(duplicate(fragment{tcp:-1:False},),)),)-|",2,"[0.964, 0.964]"
0.982,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False},),tamper{TCP:options-sackok:corrupt}),)-|",2,"[0.982, 0.982]"
1.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(fragment{tcp:-1:True},duplicate),)-|",2,"[1.0, 1.0]"
1.004,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True}(duplicate,tamper{TCP:options-sackok:replace:}),),),)-|",2,"[1.004, 1.004]"
1.005,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:False},),),)-|",2,"[1.005, 1.005]"
1.015,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True}(,duplicate),),),)-|",2,"[1.015, 1.015]"
1.019,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True:5}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),),),)-|",2,"[1.019, 1.019]"
1.025,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False},),tamper{TCP:options-sackok:replace:}(drop,)),)-|",2,"[1.025, 1.025]"
1.025,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True},),drop),)-|",2,"[1.025, 1.025]"
1.025,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False},),drop),)-|",2,"[1.025, 1.025]"
1.032,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:True},),)-|",2,"[1.032, 1.032]"
1.032,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(fragment{tcp:52:True}(fragment{tcp:-1:True},),)-|",2,"[1.032, 1.032]"
1.045,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:True}),tamper{TCP:options-sackok:replace:}),),tamper{TCP:seq:replace:3154889180}),)-|",2,"[1.045, 1.045]"
1.052,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:False},),tamper{TCP:options-sackok:corrupt}),),duplicate),)-|",2,"[1.052, 1.052]"
1.055,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:51:False}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),),),)-|",2,"[1.055, 1.055]"
1.062,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate,fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:False}),)),)-|",2,"[1.062, 1.062]"
1.08,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:15:True:45}),),tamper{TCP:options-sackok:replace:}),),),)-|",2,"[1.08, 1.08]"
1.089,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:False}),),),drop),)-|",2,"[1.089, 1.089]"
1.098,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(duplicate(fragment{tcp:-1:False},),),),),)-|",2,"[1.098, 1.098]"
1.102,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:15:True:45}),),tamper{TCP:options-sackok:replace:}),),)-|",2,"[1.102, 1.102]"
1.125,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:True}),tamper{TCP:options-sackok:replace:}),),tamper{TCP:options-altchksumopt:replace:}(duplicate,)),)),)-|",2,"[1.125, 1.125]"
1.14,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:True}),tamper{TCP:options-sackok:replace:}),),tamper{TCP:options-altchksumopt:replace:}),)),)-|",2,"[1.14, 1.14]"
-1000.0,[TCP:options-sack:]-drop-|,3,"[-1000, -1000, -1000]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:3057326872}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-altchksumopt:replace:})-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:urgptr:replace:14024}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True:5}(drop,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-eol:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:replace:92}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}(duplicate(drop,),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(drop,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(fragment{tcp:-1:True},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(,tamper{TCP:urgptr:replace:14024})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:options-sackok:replace:})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(fragment{tcp:51:True},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:sport:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(,fragment{tcp:-1:True})-|",3,"[0, 0, 0]"
0.18533333333333335,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True},tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},))-|",3,"[0.278, 0.278, 0]"
0.23366666666666666,"[TCP:options-nop:]-duplicate(drop,tamper{TCP:dataofs:replace:3}(tamper{TCP:dataofs:replace:3},))-|",3,"[0.701, 0, 0]"
0.4673333333333333,"[TCP:options-nop:]-duplicate(duplicate(tamper{TCP:dataofs:replace:3},drop),tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},))-|",3,"[0.701, 0, 0.701]"
0.701,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(tamper{TCP:ack:replace:345782887},)-|",3,"[0.701, 0.701, 0.701]"
0.7423333333333333,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(fragment{tcp:-1:True},),)-|",3,"[0.835, 0.557, 0.835]"
0.835,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(duplicate(fragment{tcp:-1:False},),)-|",3,"[0.835, 0.835, 0.835]"
0.871,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(drop,tamper{TCP:options-sackok:replace:}(duplicate(duplicate,),)),)-|",3,"[0.871, 0.871, 0.871]"
0.871,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(drop,tamper{TCP:options-sackok:replace:}),)-|",3,"[0.871, 0.871, 0.871]"
0.8930000000000001,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(drop,),tamper{TCP:options-sackok:replace:}),)-|",3,"[0.893, 0.893, 0.893]"
0.923,"[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}(fragment{tcp:-1:True},)-|",3,"[0.923, 0.923, 0.923]"
0.964,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(drop,tamper{TCP:options-sackok:replace:}(duplicate(,fragment{tcp:-1:False}),)),)-|",3,"[0.964, 0.964, 0.964]"
1.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True},),),)-|",3,"[1.0, 1.0, 1.0]"
1.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(,fragment{tcp:-1:False}),),)-|",3,"[1.0, 1.0, 1.0]"
1.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate,tamper{TCP:options-sackok:replace:}),),),)-|",3,"[1.0, 1.0, 1.0]"
1.012,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(duplicate(fragment{tcp:-1:False}(,fragment{tcp:15:True:45}),),),),)-|",3,"[1.012, 1.012, 1.012]"
1.032,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},),)-|",3,"[1.032, 1.032, 1.032]"
1.052,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:16:False}(duplicate(fragment{tcp:-1:False}(fragment{tcp:-1:False}(duplicate,),tamper{TCP:options-sackok:replace:}),),),)-|",3,"[1.052, 1.052, 1.052]"
1.069,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(fragment{tcp:-1:False}(,fragment{tcp:15:True:45}),tamper{TCP:options-sackok:replace:}),),),)-|",3,"[1.069, 1.069, 1.069]"
-1000.0,[TCP:options-eol:]-drop-|,4,"[-1000, -1000, -1000, -1000]"
0.0,"[TCP:options-sack:]-duplicate(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:48:False:24}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-duplicate(duplicate,duplicate)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-eol:replace:}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(duplicate,tamper{TCP:window:replace:70}),)-|",4,"[0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:ack:replace:345782887}-|,4,"[0, 0, 0, 0]"
0.139,"[TCP:options-nop:]-duplicate(fragment{tcp:-1:True},tamper{TCP:dataofs:replace:3})-|",4,"[0.278, 0.278, 0, 0]"
0.23075,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:3}(tamper{TCP:flags:corrupt}(fragment{tcp:51:True},),)-|",4,"[0.923, 0, 0, 0]"
0.3505,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:dataofs:replace:3}(duplicate,),drop)-|",4,"[0, 0.701, 0.701, 0]"
0.701,"[TCP:options-sack:]-tamper{TCP:flags:replace:FSAUECN}(duplicate,)-|",4,"[0.701, 0.701, 0.701, 0.701]"
0.982,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:True},),tamper{TCP:options-sackok:replace:}),)-|",4,"[0.982, 0.982, 0.982, 0.982]"
1.006,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},tamper{TCP:options-sackok:replace:}),)-|",4,"[1.006, 1.006, 1.006, 1.006]"
1.055,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:-1:True}),),),)-|",4,"[1.055, 1.055, 1.055, 1.055]"
-1000.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(drop,)-|",5,"[-1000, -1000, -1000, -1000, -1000]"
0.0,[TCP:options-sackok:]-tamper{TCP:seq:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:ack:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,drop)-|",5,"[0, 0, 0, 0, 0]"
0.18460000000000001,"[TCP:options-sack:]-tamper{TCP:flags:corrupt}(fragment{tcp:-1:False}(,tamper{TCP:window:replace:70}),)-|",5,"[0.923, 0, 0, 0, 0]"
0.701,[TCP:options-nop:]-tamper{TCP:flags:replace:FSAUECN}-|,5,"[0.701, 0.701, 0.701, 0.701, 0.701]"
0.885,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False:5},)-|",5,"[0.885, 0.885, 0.885, 0.885, 0.885]"
1.049,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,),),)-|",5,"[1.049, 1.049, 1.049, 1.049, 1.049]"
1.071,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False}(,fragment{tcp:15:True:45}),),tamper{TCP:options-sackok:replace:}),),),)-|",5,"[1.071, 1.071, 1.071, 1.071, 1.071]"
1.153,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(fragment{tcp:-1:False},fragment{tcp:-1:False}(fragment{tcp:-1:True}(fragment{tcp:-1:False},),tamper{TCP:options-eol:replace:})),)-|",5,"[1.153, 1.153, 1.153, 1.153, 1.153]"
0.0,"[TCP:options-nop:]-duplicate(,duplicate)-|",6,"[0, 0, 0, 0, 0, 0]"
0.11683333333333333,[TCP:options-nop:]-tamper{TCP:dataofs:corrupt}-|,6,"[0.701, 0, 0, 0, 0, 0]"
0.15383333333333335,"[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(fragment{tcp:51:True}(,tamper{TCP:window:replace:70}),)-|",6,"[0, 0.923, 0, 0, 0, 0]"
1.0,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:False}(duplicate(fragment{tcp:-1:False},),),)-|",6,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0.10014285714285713,[TCP:options-sack:]-tamper{TCP:flags:corrupt}-|,7,"[0, 0, 0, 0.701, 0, 0, 0]"
1.032,"[TCP:options-sack:]-tamper{TCP:flags:replace:SAECN}(fragment{tcp:-1:True}(fragment{tcp:-1:True},),)-|",7,"[1.032, 1.032, 1.032, 1.032, 1.032, 1.032, 1.032]"
