Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.551,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,duplicate)-|",2,"[0.551, 0.551]"
0.562,"[TCP:options-eol:]-duplicate(,duplicate(duplicate,tamper{TCP:window:corrupt}))-|",2,"[0.562, 0.562]"
0.562,"[TCP:options-sackok:]-fragment{tcp:-1:False}(,tamper{TCP:load:replace:})-|",2,"[0.562, 0.562]"
0.5625,[TCP:options-eol::1]-duplicate-|,2,"[0.75, 0.375]"
0.574,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-wscale:replace:80}(duplicate,))-|",2,"[0.574, 0.574]"
0.587,[TCP:options-eol:]-tamper{TCP:options-md5header:replace:d1711f5a81424a47819fc90088457c45}-|,2,"[0.587, 0.587]"
0.587,[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0.587, 0.587]"
0.587,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-altchksumopt:replace:}(duplicate,))-|",2,"[0.587, 0.587]"
0.6060000000000001,[TCP:options-nop:]-tamper{TCP:load:corrupt}-|,2,"[0.545, 0.667]"
0.614,"[TCP:options-sackok:]-fragment{tcp:28:True}(drop,duplicate)-|",2,"[0.614, 0.614]"
0.628,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,duplicate)-|",2,"[0.628, 0.628]"
0.628,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:flags:replace:AUECN}(duplicate,))-|",2,"[0.628, 0.628]"
0.635,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,fragment{tcp:-1:True:18})-|",2,"[0.635, 0.635]"
0.643,"[TCP:options-sackok:]-fragment{tcp:-1:False}(duplicate,)-|",2,"[0.643, 0.643]"
0.643,"[TCP:options-eol:]-fragment{tcp:28:True}(drop,fragment{tcp:-1:False})-|",2,"[0.643, 0.643]"
0.6525000000000001,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:reserved:replace:1},duplicate(fragment{tcp:-1:True},))-|",2,"[0.522, 0.783]"
0.667,[TCP:options-sackok:]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|,2,"[0.667, 0.667]"
0.667,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:load:corrupt})-|",2,"[0.667, 0.667]"
0.675,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True},)-|",2,"[0.9, 0.45]"
0.675,[TCP:options-nop:]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0.675, 0.675]"
0.675,"[TCP:options-nop:]-tamper{TCP:load:replace:}(fragment{tcp:-1:False},)-|",2,"[0.675, 0.675]"
0.675,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(duplicate,)-|",2,"[0.675, 0.675]"
0.711,[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}-|,2,"[0.711, 0.711]"
0.711,[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|,2,"[0.711, 0.711]"
0.711,[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}-|,2,"[0.711, 0.711]"
0.711,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:replace:}-|,2,"[0.711, 0.711]"
0.711,"[TCP:options-sackok:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate(drop,),)-|",2,"[0.711, 0.711]"
0.711,"[TCP:options-nop:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",2,"[0.711, 0.711]"
0.711,[TCP:options-sackok:]-tamper{TCP:options-sack:replace:}-|,2,"[0.711, 0.711]"
0.711,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0.711, 0.711]"
0.723,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,2,"[0.964, 0.482]"
0.75,[TCP:sport:57076]-|,2,"[0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(,tamper{TCP:ack:corrupt}))-|",2,"[0.75, 0.75]"
0.75,[TCP:flags:FRPUECN]-duplicate-|,2,"[0.75, 0.75]"
0.75,[TCP:ack:3572143770]-fragment{tcp:-1:False}-|,2,"[0.75, 0.75]"
0.75,[TCP:options-nop:]-tamper{TCP:reserved:replace:2}-|,2,"[0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(duplicate,fragment{tcp:58:False})-|",2,"[0.75, 0.75]"
0.75,[TCP:options-mss:50861]-fragment{tcp:-1:False}-|,2,"[0.75, 0.75]"
0.75,[TCP:options-eol::0]-tamper{TCP:load:replace:}-|,2,"[0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(duplicate(fragment{tcp:-1:True},),fragment{tcp:59:True:42})-|",2,"[0.75, 0.75]"
0.75,[TCP:options-mss:50861]-|,2,"[0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(,tamper{TCP:dataofs:replace:15})-|",2,"[0.75, 0.75]"
0.75,[TCP:options-nop:]-tamper{TCP:reserved:replace:3}-|,2,"[0.75, 0.75]"
0.75,[TCP:options-sackok:]-tamper{TCP:flags:replace:PA}-|,2,"[0.75, 0.75]"
0.75,"[TCP:options-nop:]-tamper{TCP:flags:replace:PA}(tamper{TCP:ack:corrupt},)-|",2,"[0.75, 0.75]"
0.75,[TCP:options-eol:]-tamper{TCP:ack:corrupt}-|,2,"[0.75, 0.75]"
0.75,[TCP:seq:3246778906]-|,2,"[0.75, 0.75]"
0.761,"[TCP:options-eol:]-fragment{tcp:-1:False:15}(drop,tamper{TCP:urgptr:replace:32680})-|",2,"[0.761, 0.761]"
0.8125,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:load:corrupt},)-|",2,"[0.545, 1.08]"
0.831,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:options-wscale:replace:80})-|",2,"[0.831, 0.831]"
0.8435,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,fragment{tcp:-1:False})-|",2,"[1.125, 0.562]"
0.885,"[TCP:options-eol:]-fragment{tcp:34:False:5}(drop,)-|",2,"[0.885, 0.885]"
0.9,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-md5header:corrupt},)-|",2,"[0.9, 0.9]"
0.9,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:options-uto:corrupt})-|",2,"[0.9, 0.9]"
0.9,"[TCP:options-sackok:]-fragment{tcp:52:True}(drop,tamper{TCP:options-eol:corrupt})-|",2,"[0.9, 0.9]"
0.931,"[TCP:options-eol:]-fragment{tcp:14:True:14}(drop,)-|",2,"[0.931, 0.931]"
0.964,"[TCP:options-eol:]-fragment{tcp:20:True}(drop,tamper{TCP:options-nop:replace:})-|",2,"[0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True:18}(drop,)-|",2,"[0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True:13}(drop,)-|",2,"[0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:59:True:24}(drop,)-|",2,"[0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:urgptr:replace:55715})-|",2,"[0.964, 0.964]"
0.964,"[TCP:options-eol:]-fragment{tcp:42:True}(drop,)-|",2,"[0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:urgptr:replace:22728})-|",2,"[0.964, 0.964]"
0.964,"[TCP:options-eol:]-fragment{tcp:-1:True:14}(drop,)-|",2,"[0.964, 0.964]"
1.08,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:load:replace:0c1ku63uxg}(tamper{TCP:urgptr:replace:22728},))-|",2,"[1.08, 1.08]"
1.1320000000000001,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:reserved:replace:1},duplicate)-|",2,"[1.617, 0.647]"
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-uto:replace:221})-|",2,"[1.149, 1.149]"
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-uto:replace:214})-|",2,"[1.149, 1.149]"
1.174,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-eol:corrupt})-|",2,"[1.174, 1.174]"
1.215,"[TCP:options-sackok:]-fragment{tcp:52:True}(drop,tamper{TCP:load:corrupt})-|",2,"[1.08, 1.35]"
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(fragment{tcp:43:False:21}(drop,tamper{TCP:options-sackok:corrupt}),)-|",2,"[1.227, 1.227]"
1.227,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:options-altchksumopt:corrupt},)-|",2,"[1.227, 1.227]"
1.227,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,tamper{TCP:options-wscale:replace:80}(tamper{TCP:load:replace:},))-|",2,"[1.227, 1.227]"
1.35,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:reserved:corrupt},)-|",2,"[1.35, 1.35]"
1.35,"[TCP:options-sackok:]-fragment{tcp:56:True}(drop,tamper{TCP:load:replace:})-|",2,"[1.35, 1.35]"
1.35,"[TCP:options-nop:]-tamper{TCP:load:replace:}(fragment{tcp:34:True:17}(drop,),)-|",2,"[1.35, 1.35]"
-1000.0,[TCP:options-altchksumopt:]-drop-|,3,"[-1000, -1000, -1000]"
-1000.0,[TCP:options-altchksumopt::1]-|,3,"[-1000, -1000, -1000]"
-1000.0,[TCP:options-sack:]-drop-|,3,"[-1000, -1000, -1000]"
-1000.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(drop,)-|",3,"[-1000, -1000, -1000]"
-1000.0,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,drop)-|",3,"[-1000, -1000, -1000]"
0.0,"[TCP:options-sackok:]-fragment{ip:-1:True:5}(drop,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-fragment{ip:-1:False:5}(drop,)-|",3,"[0, 0, 0]"
0.3526666666666667,"[TCP:options-eol:]-fragment{tcp:21:True:5}(drop,duplicate)-|",3,"[0.529, 0.529, 0]"
0.434,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,fragment{tcp:-1:False})-|",3,"[0.651, 0.651, 0]"
0.482,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,duplicate)-|",3,"[0.482, 0.482, 0.482]"
0.643,"[TCP:options-sackok:]-fragment{tcp:28:True}(drop,fragment{tcp:-1:True})-|",3,"[0.643, 0.643, 0.643]"
0.651,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,fragment{tcp:-1:True})-|",3,"[0.651, 0.651, 0.651]"
0.711,[TCP:options-nop:]-tamper{TCP:options-eol:corrupt}-|,3,"[0.711, 0.711, 0.711]"
0.737,"[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}(tamper{TCP:options-sack:corrupt},)-|",3,"[0.711, 0.75, 0.75]"
0.75,[TCP:options-md5header:b25b8a1cfdacca1de47de76d5b50c802:4]-|,3,"[0.75, 0.75, 0.75]"
0.75,[TCP:options-nop:]-tamper{TCP:ack:corrupt}-|,3,"[0.75, 0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(tamper{TCP:options-mss:corrupt},))-|",3,"[0.75, 0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False}(,drop))-|",3,"[0.75, 0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False},duplicate)-|",3,"[0.75, 0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(duplicate,)-|",3,"[0.75, 0.75, 0.75]"
0.75,[TCP:options-eol::0]-tamper{TCP:chksum:corrupt}-|,3,"[0.75, 0.75, 0.75]"
0.8213333333333334,"[TCP:options-eol::0]-duplicate(drop,fragment{tcp:-1:False}(,drop))-|",3,"[0.964, 0.75, 0.75]"
0.964,"[TCP:options-sack:]-fragment{tcp:-1:True}(drop,)-|",3,"[0.964, 0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:reserved:replace:7})-|",3,"[0.964, 0.964, 0.964]"
0.964,"[TCP:options-eol:]-fragment{tcp:39:False}(drop,)-|",3,"[0.964, 0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:urgptr:replace:30233})-|",3,"[0.964, 0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,tamper{TCP:seq:corrupt})-|",3,"[0.964, 0.964, 0.964]"
0.964,"[TCP:options-eol:]-fragment{tcp:33:True:15}(drop,)-|",3,"[0.964, 0.964, 0.964]"
0.964,"[TCP:options-eol:]-fragment{tcp:-1:True:15}(drop,)-|",3,"[0.964, 0.964, 0.964]"
0.964,"[TCP:options-eol:]-fragment{tcp:50:True:14}(drop,)-|",3,"[0.964, 0.964, 0.964]"
1.0,"[TCP:urgptr:32637:0]-fragment{tcp:21:True:5}(drop,)-|",3,"[1.5, 0.75, 0.75]"
1.059,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-wscale:replace:80}(tamper{TCP:options-altchksum:corrupt},))-|",3,"[1.059, 1.059, 1.059]"
1.059,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-altchksum:corrupt})-|",3,"[1.059, 1.059, 1.059]"
1.08,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:load:replace:0c1ku63uxg})-|",3,"[1.08, 1.08, 1.08]"
1.08,"[TCP:options-sackok:]-fragment{tcp:51:False:42}(drop,tamper{TCP:load:replace:0c1ku63uxg})-|",3,"[1.08, 1.08, 1.08]"
1.102,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,tamper{TCP:seq:corrupt})-|",3,"[1.102, 1.102, 1.102]"
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-wscale:corrupt})-|",3,"[1.149, 1.149, 1.149]"
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-nop:corrupt})-|",3,"[1.149, 1.149, 1.149]"
1.174,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,fragment{tcp:-1:True:18}(drop,tamper{TCP:options-sack:replace:}))-|",3,"[1.174, 1.174, 1.174]"
1.3500000000000003,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,tamper{TCP:load:replace:})-|",3,"[1.35, 1.35, 1.35]"
1.3500000000000003,"[TCP:options-sackok:]-tamper{TCP:flags:replace:PA}(tamper{TCP:load:replace:},)-|",3,"[1.35, 1.35, 1.35]"
1.3500000000000003,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:load:replace:},)-|",3,"[1.35, 1.35, 1.35]"
-1000.0,[TCP:options-sack:]-|,4,"[-1000, -1000, -1000, -1000]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:14}(drop,)-|",4,"[0, 0, 0, 0]"
0.45325000000000004,"[TCP:options-sackok:]-fragment{tcp:52:True}(,tamper{TCP:load:corrupt})-|",4,"[0.562, 0.394, 0.509, 0.348]"
0.458,"[TCP:options-eol:]-fragment{tcp:30:True:15}(,tamper{TCP:options-wscale:replace:80})-|",4,"[0.458, 0.458, 0.458, 0.458]"
0.474,"[TCP:options-eol:]-fragment{tcp:30:True:15}(,tamper{TCP:urgptr:replace:32680})-|",4,"[0.474, 0.474, 0.474, 0.474]"
0.482,"[TCP:options-sackok:]-fragment{tcp:9:False}(,tamper{TCP:urgptr:corrupt})-|",4,"[0.482, 0.482, 0.482, 0.482]"
0.5625,[TCP:options-nop:]-tamper{TCP:reserved:corrupt}-|,4,"[0.75, 0.75, 0.75, 0]"
0.57725,[TCP:options-eol:]-fragment{tcp:21:True:5}-|,4,"[0.462, 0.462, 0.462, 0.923]"
0.643,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:urgptr:replace:32680}(duplicate,))-|",4,"[0.643, 0.643, 0.643, 0.643]"
0.711,[TCP:options-nop:]-tamper{TCP:options-nop:replace:}-|,4,"[0.711, 0.711, 0.711, 0.711]"
0.75,"[TCP:options-eol::0]-duplicate(duplicate,fragment{tcp:-1:False})-|",4,"[0.75, 0.75, 0.75, 0.75]"
0.9375,[TCP:options-eol::0]-tamper{TCP:window:corrupt}-|,4,"[1.5, 0.75, 0.75, 0.75]"
0.9375,[TCP:seq:3246778906]-tamper{TCP:load:replace:}-|,4,"[1.5, 0.75, 0.75, 0.75]"
0.964,"[TCP:options-nop:]-fragment{tcp:-1:True}(drop,)-|",4,"[0.964, 0.964, 0.964, 0.964]"
0.964,"[TCP:options-sackok:]-fragment{tcp:52:True}(drop,)-|",4,"[0.964, 0.964, 0.964, 0.964]"
1.149,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:options-wscale:replace:80})-|",4,"[1.149, 1.149, 1.149, 1.149]"
1.227,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-wscale:replace:80}(tamper{TCP:load:replace:},))-|",4,"[1.227, 1.227, 1.227, 1.227]"
1.35,"[TCP:options-sackok:]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt},)-|",4,"[1.35, 1.35, 1.35, 1.35]"
-1000.0,"[TCP:options-nop:]-tamper{TCP:load:replace:}(drop,)-|",5,"[-1000, -1000, -1000, -1000, -1000]"
-1000.0,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,drop)-|",5,"[-1000, -1000, -1000, -1000, -1000]"
-9.25,[TCP:sport:57076]-duplicate-|,5,"[-9.25, -9.25, -9.25, -9.25, -9.25]"
0.0,"[TCP:options-sackok:]-fragment{ip:-1:False}(drop,)-|",5,"[0, 0, 0, 0, 0]"
0.375,[TCP:options-sack:]-duplicate-|,5,"[0.375, 0.375, 0.375, 0.375, 0.375]"
0.3856,"[TCP:options-sack:]-tamper{TCP:flags:replace:P}(fragment{tcp:-1:False},)-|",5,"[0.964, 0.964, 0, 0, 0]"
0.5725999999999999,"[TCP:options-eol:]-fragment{tcp:15:False}(tamper{TCP:options-md5header:replace:d1711f5a81424a47819fc90088457c45},)-|",5,"[0.818, 0.818, 0.409, 0.409, 0.409]"
0.587,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-wscale:replace:80}(duplicate,))-|",5,"[0.587, 0.587, 0.587, 0.587, 0.587]"
0.711,[TCP:options-sackok:]-tamper{TCP:options-nop:replace:}-|,5,"[0.711, 0.711, 0.711, 0.711, 0.711]"
0.75,[TCP:options-eol::0]-drop-|,5,"[0.75, 0.75, 0.75, 0.75, 0.75]"
0.75,"[TCP:options-eol::0]-duplicate(fragment{tcp:-1:False},)-|",5,"[0.75, 0.75, 0.75, 0.75, 0.75]"
0.761,"[TCP:options-eol:]-fragment{tcp:-1:False:15}(drop,)-|",5,"[0.761, 0.761, 0.761, 0.761, 0.761]"
0.771,"[TCP:options-eol:]-fragment{tcp:-1:False:14}(drop,)-|",5,"[0.771, 0.771, 0.771, 0.771, 0.771]"
0.7819999999999999,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",5,"[1.066, 0.711, 0.711, 0.711, 0.711]"
0.885,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(drop,)-|",5,"[0.885, 0.885, 0.885, 0.885, 0.885]"
0.9640000000000001,"[TCP:options-eol:]-fragment{tcp:-1:True}(drop,)-|",5,"[0.964, 0.964, 0.964, 0.964, 0.964]"
0.9640000000000001,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(,drop)-|",5,"[0.964, 0.964, 0.964, 0.964, 0.964]"
1.256,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,tamper{TCP:flags:replace:AUECN})-|",5,"[1.256, 1.256, 1.256, 1.256, 1.256]"
1.286,"[TCP:options-eol:]-fragment{tcp:29:True:14}(drop,fragment{tcp:-1:True:18}(drop,))-|",5,"[1.286, 1.286, 1.286, 1.286, 1.286]"
0.48200000000000004,[TCP:options-eol:]-fragment{tcp:33:False}-|,6,"[0.482, 0.482, 0.482, 0.482, 0.482, 0.482]"
0.6429999999999999,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,duplicate)-|",6,"[0.643, 0.643, 0.643, 0.643, 0.643, 0.643]"
0.7716666666666666,"[TCP:options-eol::0]-duplicate(,fragment{tcp:-1:False})-|",6,"[0.88, 0.75, 0.75, 0.75, 0.75, 0.75]"
0.9640000000000001,"[TCP:options-eol:]-fragment{tcp:-1:True:5}(drop,)-|",6,"[0.964, 0.964, 0.964, 0.964, 0.964, 0.964]"
1.0,[TCP:options-eol::0]-tamper{TCP:window:replace:30}-|,6,"[2.25, 0.75, 0.75, 0.75, 0.75, 0.75]"
1.059,"[TCP:options-eol:]-fragment{tcp:21:True:5}(drop,)-|",6,"[1.059, 1.059, 1.059, 1.059, 1.059, 1.059]"
1.3696666666666664,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-altchksumopt:replace:})-|",6,"[2.348, 1.174, 1.174, 1.174, 1.174, 1.174]"
0.4820000000000001,[TCP:options-sackok:]-fragment{tcp:-1:True}-|,7,"[0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482]"
0.4820000000000001,[TCP:options-sackok:]-fragment{tcp:9:False}-|,7,"[0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482]"
0.6749999999999999,"[TCP:options-nop:]-tamper{TCP:load:replace:}(duplicate,)-|",7,"[0.675, 0.675, 0.675, 0.675, 0.675, 0.675, 0.675]"
0.75,[TCP:options-eol::0]-fragment{tcp:-1:False}-|,7,"[0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75]"
0.9640000000000002,"[TCP:options-sackok:]-fragment{tcp:-1:True:5}(drop,)-|",7,"[0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964]"
0.9640000000000002,"[TCP:options-sackok:]-fragment{tcp:33:False}(drop,)-|",7,"[0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964]"
1.1739999999999997,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:options-wscale:replace:80})-|",7,"[1.174, 1.174, 1.174, 1.174, 1.174, 1.174, 1.174]"
1.3499999999999999,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:ack:corrupt},)-|",7,"[1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35]"
-1000.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,drop)-|",8,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.515625,[TCP:options-altchksumopt:]-duplicate-|,8,"[0.75, 0.75, 0.375, 0.375, 0.375, 0.75, 0.375, 0.375]"
1.227,"[TCP:options-sackok:]-fragment{tcp:28:True}(drop,)-|",8,"[1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227]"
0.4820000000000001,"[TCP:options-sackok:]-fragment{tcp:-1:False}(drop,duplicate)-|",9,"[0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482]"
0.5891111111111111,[TCP:options-nop:]-fragment{tcp:-1:True}-|,9,"[0.964, 0.482, 0.482, 0.482, 0.964, 0.482, 0.482, 0.482, 0.482]"
0.5891111111111111,[TCP:options-eol:]-fragment{tcp:-1:True}-|,9,"[0.964, 0.482, 0.482, 0.482, 0.482, 0.964, 0.482, 0.482, 0.482]"
0.5891111111111111,[TCP:options-sack:]-fragment{tcp:-1:True}-|,9,"[0.964, 0.482, 0.482, 0.964, 0.482, 0.482, 0.482, 0.482, 0.482]"
0.9640000000000002,"[TCP:options-eol:]-fragment{tcp:33:False}(drop,)-|",9,"[0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964]"
1.102,"[TCP:options-sackok:]-fragment{tcp:9:False}(drop,)-|",9,"[1.102, 1.102, 1.102, 1.102, 1.102, 1.102, 1.102, 1.102, 1.102]"
-1000.0,[TCP:options-sackok:]-|,10,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-nop:]-|,10,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-sackok:]-drop-|,10,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.4740000000000001,[TCP:options-eol:]-fragment{tcp:30:True:15}-|,10,"[0.474, 0.474, 0.474, 0.474, 0.474, 0.474, 0.474, 0.474, 0.474, 0.474]"
0.6375,[TCP:options-eol::0]-duplicate-|,10,"[0.75, 0.375, 0.75, 0.375, 0.375, 0.75, 0.75, 0.75, 0.75, 0.75]"
1.2859999999999998,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,tamper{TCP:urgptr:replace:32680})-|",10,"[1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286]"
1.3499999999999999,[TCP:options-nop:]-tamper{TCP:load:replace:}-|,10,"[1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35]"
-1000.0,[TCP:options-nop:]-drop-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-eol:]-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.48200000000000015,[TCP:options-eol:]-fragment{tcp:28:True}-|,12,"[0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482, 0.482]"
1.3499999999999999,[TCP:options-sackok:]-tamper{TCP:load:replace:}-|,12,"[1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35, 1.35]"
-1000.0,[TCP:options-eol:]-drop-|,13,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
0.75,[TCP:options-eol::0]-|,15,"[0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75]"
1.227,"[TCP:options-eol:]-fragment{tcp:28:True}(drop,)-|",17,"[1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227, 1.227]"
1.286,"[TCP:options-eol:]-fragment{tcp:30:True:15}(drop,)-|",17,"[1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286, 1.286]"
0.9640000000000001,"[TCP:options-sackok:]-fragment{tcp:-1:True}(drop,)-|",19,"[0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964, 0.964]"
0.47000000000000003,[TCP:options-eol:]-fragment{tcp:29:True:14}-|,23,"[0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47, 0.47]"
