Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
2.538900000000001,[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}-|,10,"[0, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.8210000000000006,"[TCP:options-sackok::0]-duplicate(,duplicate)-|",10,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
-1000.0,[TCP:options-sackok:]-|,11,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
2.5840000000000005,"[TCP:options-nop:]-duplicate(duplicate,)-|",11,"[2.821, 2.821, 2.821, 2.821, 0.214, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.879454545454546,[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}-|,11,"[2.821, 3.464, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.821000000000001,"[TCP:options-sack::0]-duplicate(duplicate,)-|",12,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.8745833333333337,"[TCP:options-sackok::0]-tamper{TCP:options-eol:corrupt}(duplicate,)-|",12,"[2.821, 3.464, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.604000000000001,"[TCP:options-sack::0]-duplicate(,duplicate)-|",13,"[2.821, 0, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.6710000000000003,"[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}(,drop)-|",13,"[0.871, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.7202857142857146,[TCP:options-eol:]-duplicate-|,14,"[2.821, 2.821, 2.821, 2.821, 2.821, 1.411, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.821,[TCP:options-sack:]-duplicate-|,16,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
-1000.0,[TCP:options-sack:]-|,17,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1000.0,[TCP:options-nop:]-|,17,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-97.57000000000008,[TCP:options-altchksumopt::0]-|,20,"[-1000, -1000, 2.821, 2.821, 2.821, 0.643, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.717285714285714,[TCP:options-sackok::0]-duplicate-|,21,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 0.643, 2.821]"
2.7538571428571426,[TCP:options-sackok:]-duplicate-|,21,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 1.411, 2.821, 2.821]"
2.8209999999999997,,22,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.8209999999999997,[TCP:options-nop:]-duplicate-|,22,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.8209999999999997,"[TCP:options-sackok:]-duplicate(duplicate,)-|",22,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
-302.3853913043479,[TCP:options-sack::0]-|,23,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.76225,[TCP:options-altchksumopt:]-duplicate-|,24,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 1.411, 2.821, 2.821]"
2.8209999999999997,[TCP:options-sack::0]-duplicate-|,24,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.783399999999999,"[TCP:options-sackok:]-duplicate(,duplicate)-|",25,"[2.821, 2.821, 1.881, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
-151.45915384615392,[TCP:options-sackok::0]-|,26,"[2.821, -1000, -1000, -1000, -1000, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
2.8209999999999997,[TCP:options-altchksumopt::0]-duplicate-|,26,"[2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
-26.67373529411762,[TCP:options-sackok::0]-drop-|,34,"[-1000, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821, 2.821]"
