Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-eol:replace:}(tamper{TCP:options-uto:corrupt},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(drop,tamper{TCP:flags:replace:FRPAUEC}(duplicate(tamper{TCP:dport:replace:28246},),))-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:46}(tamper{TCP:options-mss:replace:61200},tamper{TCP:reserved:replace:1})-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,drop)-|[TCP:options-sackok:]-tamper{TCP:options-timestamp:corrupt}(drop,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}(fragment{ip:-1:False}(tamper{TCP:reserved:replace:7}(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:options-sack:replace:}(fragment{tcp:-1:False:5},),tamper{TCP:options-sackok:replace:})-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-duplicate(tamper{TCP:dataofs:corrupt},tamper{TCP:chksum:replace:60221}(tamper{TCP:flags:corrupt},))-|",1,[0]
0.0,[TCP:options-sack:]-duplicate-|[TCP:options-sack:]-tamper{TCP:seq:replace:1321707309}-|,1,[0]
0.0,"[TCP:options-eol::0]-duplicate-|[TCP:options-eol:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},tamper{TCP:options-eol:replace:})-|[TCP:options-sackok:]-tamper{TCP:load:corrupt}-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:41:False:20},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}-|,1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(tamper{TCP:load:replace:3run6okd39},tamper{TCP:sport:corrupt})-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:FRPAUEC}(duplicate(tamper{TCP:load:replace:b7nomfyl8y},tamper{TCP:chksum:corrupt}),)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:urgptr:replace:51440}-|[TCP:options-nop:]-tamper{TCP:dataofs:corrupt}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False}(fragment{tcp:8:True:4},duplicate),),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:replace:8262}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(fragment{tcp:-1:False}(drop,tamper{TCP:ack:replace:1039280727}),)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksum:replace:78}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:8}(tamper{TCP:options-eol:corrupt}(tamper{TCP:window:replace:60},),tamper{TCP:options-mss:corrupt})-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}(tamper{TCP:flags:replace:FRPAUEC}(duplicate,),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:5}(fragment{tcp:-1:False:7},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dport:replace:21627}(tamper{TCP:options-mss:replace:14140}(fragment{tcp:-1:False},),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:options-eol:corrupt}(fragment{tcp:-1:True}(tamper{TCP:sport:replace:34774}(tamper{TCP:options-uto:replace:187}(drop,),),fragment{tcp:-1:True}),))-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:corrupt}(fragment{ip:13:False:6}(,tamper{TCP:urgptr:replace:44633}),)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:dataofs:replace:2}(tamper{TCP:options-mss:replace:8262}(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-sack::0]-tamper{TCP:options-altchksum:corrupt}(duplicate(,fragment{tcp:-1:False}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:options-uto:replace:208},tamper{TCP:options-sack:corrupt})-|[TCP:options-eol:]-drop-|[TCP:options-nop:]-tamper{TCP:dport:replace:37333}-|",1,[0]
0.0,[TCP:options-eol:]-fragment{ip:10:True:46}-|,1,[0]
0.0,[TCP:options-wscale:243]-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-wscale:replace:136}(fragment{tcp:-1:True},)-|",1,[0]
0.0,"[TCP:options-sack::0]-duplicate(tamper{TCP:options-altchksum:corrupt}(duplicate(duplicate(duplicate,),),),fragment{tcp:42:True:21}(fragment{tcp:-1:True},))-|[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:replace:}-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:sport:corrupt}(tamper{TCP:options-sack:replace:},)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-duplicate(tamper{TCP:seq:replace:1366949710},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:urgptr:replace:23116}(fragment{tcp:-1:True}(tamper{TCP:ack:corrupt}(duplicate(fragment{tcp:-1:False},),),),)-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-mss:replace:9199}-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:dport:corrupt}(tamper{TCP:options-altchksumopt:corrupt},)-|",1,[0]
0.0,[TCP:options-eol:]-duplicate-|[TCP:window:120]-tamper{TCP:chksum:replace:29690}-|,1,[0]
0.0,"[TCP:chksum:12109]-tamper{TCP:options-nop:replace:}(fragment{tcp:-1:False:48},)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate,)-|[TCP:options-eol:]-tamper{TCP:reserved:replace:2}(tamper{TCP:options-timestamp:replace:2813703277},)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-mss:replace:37877}(tamper{TCP:flags:replace:SRPAU},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False:8}(tamper{TCP:options-sackok:corrupt}(duplicate(duplicate(drop,),),),)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:seq:replace:2197796928}-|[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-fragment{tcp:1:False:5}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate(duplicate(,duplicate(fragment{tcp:-1:True},)),),)-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate(drop,),)-|[TCP:options-mss:39536]-tamper{TCP:options-sackok:corrupt}(tamper{TCP:options-mss:replace:37877},)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:False:5})-|[TCP:options-altchksumopt:]-tamper{TCP:load:replace:__HTTP_REQUEST__}-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:8}(duplicate(tamper{TCP:options-eol:corrupt}(tamper{TCP:options-sackok:replace:},),),)-|[TCP:options-sack:]-fragment{ip:-1:False:20}-|",1,[0]
0.0,[TCP:options-eol:]-fragment{tcp:33:True:28}-|,1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:corrupt}-|,1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate(duplicate(,duplicate),tamper{TCP:options-sack:replace:}),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True:8}(tamper{TCP:options-eol:corrupt}(tamper{TCP:window:replace:60},),)-|[TCP:options-sack:]-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:ack:replace:3060511597}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-nop:replace:}(fragment{tcp:-1:True:5},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}-|[TCP:options-altchksumopt:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:reserved:corrupt}(tamper{TCP:sport:replace:8689}(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:dataofs:replace:12}(tamper{TCP:options-sackok:replace:},)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}-|[TCP:options-altchksumopt:]-fragment{tcp:-1:True:8}(duplicate(tamper{TCP:options-eol:corrupt}(tamper{TCP:window:replace:60},),),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:urgptr:replace:54269}(tamper{TCP:sport:replace:54972},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:replace:20462}(duplicate(tamper{TCP:seq:replace:3915711959},drop),)-|[TCP:options-sack:]-fragment{tcp:-1:False}(fragment{tcp:-1:False},)-|[TCP:options-sack:]-|[TCP:options-eol:]-fragment{ip:-1:False}-|",1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False:5}(,duplicate)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(tamper{TCP:chksum:corrupt},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:60}(fragment{tcp:29:False:35},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:reserved:replace:3}-|[TCP:options-eol:]-duplicate-|,1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt}(fragment{tcp:22:True},),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True:7}-|[TCP:options-sack:]-duplicate(,fragment{tcp:-1:False})-|[TCP:options-sack:]-tamper{TCP:chksum:replace:20462}(duplicate(tamper{TCP:options-sackok:replace:},drop),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:sport:corrupt}(duplicate,)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:replace:37514}(tamper{TCP:reserved:corrupt},)-|",1,[0]
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:3678937058}-|[TCP:options-altchksumopt:]-duplicate-|,1,[0]
0.0,"[TCP:options-sackok:]-fragment{tcp:13:True:32}(duplicate,)-|",1,[0]
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:corrupt}(tamper{TCP:ack:replace:935564257},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:18:True:9}(fragment{tcp:55:True},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksumopt:replace:}(tamper{TCP:chksum:replace:8053}(tamper{TCP:options-altchksum:corrupt},),)-|",1,[0]
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:replace:23116}(fragment{tcp:-1:True}(tamper{TCP:ack:replace:4165556373}(duplicate(fragment{tcp:-1:False},),),),)-|[TCP:options-nop:]-duplicate(tamper{TCP:seq:replace:4013590224},)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:window:replace:30}(duplicate(,drop),)-|",1,[0]
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:options-sack:corrupt},),)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:True}(fragment{tcp:-1:True}(duplicate,),tamper{TCP:seq:replace:1012766890}),)-|",1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-altchksum:corrupt}(fragment{tcp:25:True:8}(duplicate(tamper{TCP:load:corrupt},),),)-|",1,[0]
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-eol:corrupt}(tamper{TCP:options-wscale:replace:121},),)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:6:True:13}(,tamper{TCP:options-wscale:corrupt})-|[TCP:options-sack:]-duplicate-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:16:False:34}(tamper{TCP:sport:replace:53985},)-|",1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:-1:True}-|[TCP:options-eol::0]-fragment{ip:22:True:49}-|[TCP:options-sackok:]-tamper{TCP:load:corrupt}(tamper{TCP:options-timestamp:replace:489954364},)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-duplicate(,fragment{tcp:14:False})-|",1,[0]
0.0,[TCP:options-eol:]-duplicate-|[TCP:options-nop:]-tamper{TCP:reserved:replace:6}-|,1,[0]
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{ip:-1:False}(tamper{TCP:reserved:corrupt}(duplicate,),),)-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False:49}-|[TCP:options-sack:]-tamper{TCP:options-sack:replace:}(duplicate(fragment{tcp:-1:False:5},tamper{TCP:reserved:replace:7}(tamper{TCP:options-altchksumopt:replace:}(drop,),)),)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:options-sackok:replace:}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:1763021237}(tamper{TCP:options-wscale:corrupt},)-|",1,[0]
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:replace:19176}-|,1,[0]
-1000.0,[TCP:options-sackok::2]-|,2,"[-1000, -1000]"
-10.0,[TCP:load:__DNS_REQUEST__]-drop-|,2,"[-10, -10]"
-10.0,"[TCP:reserved:1:3]-tamper{TCP:options-uto:replace:96}(tamper{TCP:reserved:replace:2}(drop,),)-|",2,"[-10, -10]"
-10.0,"[TCP:load:]-duplicate(duplicate,)-|",2,"[-10, -10]"
-5.0,[TCP:load:__HTTP_REQUEST__]-duplicate-|,2,"[-10, 0]"
-5.0,[TCP:options-sack::0]-duplicate-|,2,"[-10, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:replace:61297}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:dport:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:PA}(tamper{TCP:options-wscale:replace:101},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:window:replace:70}(fragment{tcp:-1:False}(drop,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dataofs:corrupt}(duplicate,),),)-|",2,"[0, 0]"
0.0,[TCP:options-mss:32548]-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:chksum:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:4145588071}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-wscale:replace:28}(fragment{tcp:-1:False}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:25:False:12}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:replace:201}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-timestamp:replace:2306409995}(tamper{TCP:options-wscale:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:load:replace:__DNS_REQUEST__}(tamper{TCP:options-mss:replace:16154},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dataofs:replace:13}(duplicate,),),)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-wscale:replace:28}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:options-sack::2]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:PA}(tamper{TCP:options-wscale:replace:101}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0]-tamper{TCP:ack:replace:3035464154}(tamper{TCP:flags:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:chksum:corrupt}(tamper{TCP:window:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt}(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:10:True}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-wscale:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:58:True:7}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:8}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dataofs:corrupt}(duplicate(duplicate,),),))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:49:False:24}(,tamper{TCP:chksum:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:replace:FAUEC}(tamper{TCP:flags:replace:FRPAUEC},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:chksum:corrupt}(tamper{TCP:window:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:4212722019}-|[TCP:options-nop:]-tamper{TCP:load:corrupt}(tamper{TCP:dataofs:replace:6},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:seq:replace:2388173195}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(tamper{TCP:load:replace:__DNS_REQUEST__},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:flags:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:replace:101}(tamper{TCP:options-mss:replace:26821},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:replace:14260}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(tamper{TCP:load:corrupt},duplicate)-|[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}(fragment{ip:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:replace:899705614}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dataofs:corrupt}(duplicate(,duplicate),),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(tamper{TCP:options-altchksum:corrupt}(tamper{TCP:dataofs:replace:13}(duplicate,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-wscale:replace:101}(tamper{TCP:options-mss:replace:26821}(tamper{TCP:sport:replace:41606},),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:load:replace:__DNS_REQUEST__})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:chksum:replace:32273}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:59:False}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:load:replace:}(tamper{TCP:flags:replace:FSRAUCN},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:load:corrupt}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:load:replace:__DNS_REQUEST__}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-eol:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:dport:corrupt}(fragment{tcp:-1:False}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:window:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:22:True}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{ip:-1:False:5}(drop,tamper{TCP:reserved:replace:0}(tamper{TCP:dport:corrupt},))-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack::0]-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False:5}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-mss:corrupt}(duplicate,)-|[TCP:options-sackok:]-tamper{TCP:options-nop:replace:}-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:urgptr:replace:32238}(fragment{tcp:49:True:6}(tamper{TCP:ack:replace:4165556373}(drop,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:load:replace:__DNS_REQUEST__}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:load:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-nop:replace:},)-|[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-timestamp:replace:3147596090},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt}(fragment{ip:13:False:6}(fragment{tcp:-1:True},),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:flags:replace:FA}(tamper{TCP:flags:replace:FRPAUEC},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:False}(duplicate,tamper{TCP:ack:replace:750050231})-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-duplicate-|[TCP:options-nop:]-drop-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True:30}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-timestamp:replace:3147596090}(duplicate,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:window:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:seq:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:flags:corrupt}(fragment{ip:-1:True:30}(tamper{TCP:flags:replace:SRE}(drop,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-sack::0]-duplicate(duplicate(fragment{tcp:-1:True},),tamper{TCP:options-sack:corrupt}(tamper{TCP:options-mss:corrupt},))-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-fragment{tcp:-1:True}(,fragment{tcp:-1:False:5})-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate-|[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:3273780551}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,tamper{TCP:urgptr:replace:54269}(tamper{TCP:load:replace:__DNS_REQUEST__},))-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:chksum:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:dataofs:replace:2}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(fragment{tcp:-1:False},)-|[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:sport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:1:False:30}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-md5header:corrupt}(duplicate,)-|[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:1011891905}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-|[TCP:options-altchksumopt:]-tamper{TCP:ack:replace:3273780551}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:18:True:9}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-nop:replace:}(tamper{TCP:options-wscale:corrupt}(fragment{ip:13:False:6}(fragment{tcp:-1:True},tamper{TCP:urgptr:replace:44633}),),)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:reserved:replace:2}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-duplicate(,fragment{tcp:-1:False}(,duplicate))-|",2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(duplicate,)-|[TCP:options-altchksum:106:0]-drop-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:40:False:34}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
