Avg. Fitness,Strategy DNA,Evaluation Num,Evaluations
0.0,"[TCP:urgptr:51072]-duplicate(fragment{tcp:5:True:5}(,tamper{TCP:load:corrupt}),)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:sport:corrupt}(tamper{TCP:options-eol:replace:},)-|",1,[0]
0.0,"[TCP:options-sack:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:True:5},),)-|",1,[0]
0.0,"[TCP:options-sackok::0]-tamper{TCP:seq:corrupt}(tamper{TCP:dataofs:corrupt}(fragment{tcp:-1:True},),)-|",1,[0]
0.0,"[TCP:options-altchksum:142]-tamper{TCP:options-uto:replace:248}(drop,)-|",1,[0]
0.0,"[TCP:options-eol::0]-fragment{tcp:53:True:15}(drop,tamper{TCP:options-uto:corrupt}(fragment{tcp:46:False}(duplicate,),))-|",1,[0]
0.0,"[TCP:options-sackok:]-tamper{TCP:options-timestamp:replace:657129468}(tamper{TCP:options-wscale:replace:104}(tamper{TCP:window:replace:80},),)-|",1,[0]
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:replace:70},fragment{tcp:-1:False})-|",1,[0]
0.0,[TCP:options-nop::0]-fragment{tcp:59:False:49}-|,1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:21:False}(duplicate(fragment{ip:-1:False},drop),)-|",1,[0]
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:21:False}(duplicate,tamper{TCP:dport:corrupt})-|",1,[0]
0.0,"[TCP:options-sack:]-fragment{tcp:54:False:5}-|[TCP:options-sackok::0]-fragment{tcp:-1:True}(fragment{tcp:3:True},)-|",1,[0]
0.0,"[TCP:options-nop::0]-tamper{TCP:sport:corrupt}(tamper{TCP:options-sackok:corrupt},)-|",1,[0]
0.0,[TCP:options-sack:]-tamper{TCP:chksum:replace:45636}-|,1,[0]
0.0,[TCP:options-nop::0]-tamper{TCP:sport:replace:33557}-|,1,[0]
0.0,"[TCP:options-eol:]-fragment{tcp:47:False:5}(,duplicate)-|",1,[0]
0.0,"[TCP:options-eol::0]-fragment{tcp:53:True:15}(drop,tamper{TCP:options-uto:corrupt})-|",1,[0]
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:4}-|,1,[0]
-1000.0,[TCP:options-sackok:]-drop-|,2,"[-1000, -1000]"
-1000.0,"[TCP:options-nop:]-tamper{TCP:reserved:replace:0}(drop,)-|",2,"[-1000, -1000]"
-1000.0,[TCP:options-nop::1]-|,2,"[-1000, -1000]"
-1000.0,"[TCP:options-altchksumopt:]-tamper{TCP:sport:corrupt}(drop,)-|",2,"[-1000, -1000]"
-10.0,[TCP:ack:3013311137]-duplicate-|,2,"[-10, -10]"
-10.0,"[TCP:options-mss:48158]-tamper{TCP:options-sackok:corrupt}(duplicate(,duplicate),)-|",2,"[-10, -10]"
-10.0,[TCP:flags:]-tamper{TCP:options-eol:replace:}-|,2,"[-10, -10]"
-10.0,"[TCP:options-wscale:53]-tamper{TCP:dport:replace:21679}(tamper{TCP:ack:corrupt},)-|[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:2412706135}-|",2,"[-10, -10]"
-10.0,"[TCP:flags:S]-duplicate(,drop)-|",2,"[-10, -10]"
0.0,[TCP:reserved:0]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-uto:corrupt}(tamper{TCP:options-timestamp:replace:784071741},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(tamper{TCP:window:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,[TCP:dataofs:11]-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-duplicate(tamper{TCP:options-sack:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:dataofs:replace:12}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:1}(tamper{TCP:options-altchksumopt:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:False}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:False}(drop,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:reserved:replace:1}(tamper{TCP:options-altchksumopt:corrupt}(tamper{TCP:dport:corrupt},),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-nop:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-eol:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-uto:corrupt}(duplicate(,fragment{tcp:-1:False}),),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::2]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-altchksum:replace:172}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-timestamp:replace:784071741}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:options-md5header:replace:5d943f56c34548ab325d6a179d94bd7a}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:reserved:0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,[TCP:reserved:0]-tamper{TCP:options-altchksum:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True:5}(tamper{TCP:flags:replace:P}(drop,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:ack:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-uto:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate(tamper{TCP:options-timestamp:replace:1520278272},),)-|",2,"[0, 0]"
0.0,[TCP:options-nop::1]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:dport:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:seq:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-timestamp:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dataofs:replace:12}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False:5}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,fragment{tcp:-1:False}(,duplicate))-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:reserved:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-uto:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(,tamper{TCP:urgptr:corrupt})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sackok:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-sack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:reserved:replace:5}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-sackok:replace:}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-fragment{ip:-1:True:5}-|,2,"[0, 0]"
0.0,[TCP:flags:RA]-|,2,"[0, 0]"
0.0,[TCP:reserved:0:0]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-md5header:replace:54594da7e77bfa258f8909e937b1b18f}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-uto:151]-duplicate-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:seq:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:True:5}(tamper{TCP:options-timestamp:replace:113921566},duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-fragment{tcp:-1:True:5}(duplicate,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:42}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-altchksum:replace:131},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-uto:corrupt}(tamper{TCP:dataofs:replace:6}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-sackok:corrupt},)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:dport:replace:63249}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:options-mss:corrupt}(duplicate(,duplicate),)-|",2,"[0, 0]"
0.0,[TCP:seq:2644153301]-duplicate-|,2,"[0, 0]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:True}-|,2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(tamper{TCP:options-mss:replace:32277}(tamper{TCP:options-altchksumopt:corrupt},),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:options-altchksum:corrupt})-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True:5}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-|[TCP:options-sack:]-duplicate-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-uto:corrupt}(duplicate(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:reserved:0:0]-duplicate(,tamper{TCP:options-mss:replace:32277})-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:-1:True}(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:options-eol:replace:}(duplicate,),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(fragment{tcp:-1:False:5}(fragment{tcp:-1:False},),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:window:replace:100}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:urgptr:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-mss:59332]-fragment{tcp:-1:True:17}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(duplicate(fragment{tcp:-1:True},),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{ip:19:False}(tamper{TCP:options-wscale:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False}(tamper{TCP:options-wscale:corrupt},),)-|",2,"[0, 0]"
0.0,"[TCP:seq:2644153301]-duplicate(,tamper{TCP:options-uto:replace:46})-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:chksum:replace:31696}(tamper{TCP:seq:replace:1512277737},)-|",2,"[0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksumopt:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:chksum:replace:41586}(duplicate(drop,),)-|[TCP:options-sack:]-tamper{TCP:options-sack:replace:}-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:window:replace:30},)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:dataofs:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-nop::0]-fragment{ip:-1:True:5}-|,2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:57:True:28}(tamper{TCP:window:corrupt},)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:flags:replace:FN}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-sackok:corrupt})-|",2,"[0, 0]"
0.0,[TCP:options-nop::0]-fragment{ip:-1:False}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:dport:corrupt}(duplicate(duplicate(duplicate,),),)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(tamper{TCP:options-timestamp:replace:2252190215},drop)-|",2,"[0, 0]"
0.0,[TCP:flags::0]-drop-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(fragment{tcp:-1:False},)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:seq:replace:3658554731}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,tamper{TCP:ack:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:flags:corrupt}(tamper{TCP:seq:replace:3658554731}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-md5header:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,tamper{TCP:options-altchksum:replace:122})-|[TCP:options-nop:]-duplicate-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:reserved:replace:3}-|,2,"[0, 0]"
0.0,"[TCP:options-md5header:6e746786116de813722cefa804de1af1]-tamper{TCP:chksum:replace:31696}(tamper{TCP:seq:replace:1512277737},)-|",2,"[0, 0]"
0.0,"[TCP:options-sack:]-fragment{tcp:38:True:28}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:reserved:0:0]-tamper{TCP:options-sack:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:chksum:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:sport:corrupt}(tamper{TCP:options-eol:replace:}(duplicate,),)-|",2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:dport:replace:63249}-|,2,"[0, 0]"
0.0,[TCP:dport:42434:3]-fragment{tcp:-1:False}-|,2,"[0, 0]"
0.0,[TCP:dport:24352]-tamper{TCP:sport:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-sackok:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-tamper{TCP:options-mss:corrupt}(tamper{TCP:seq:replace:3658554731}(duplicate(fragment{tcp:-1:True},),),)-|",2,"[0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-eol:replace:}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-mss:corrupt}-|,2,"[0, 0]"
0.0,[TCP:options-eol:]-duplicate-|[TCP:options-sack:]-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-fragment{tcp:28:False}(,tamper{TCP:options-uto:corrupt}(duplicate,))-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt:]-duplicate(fragment{tcp:-1:True},)-|",2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-altchksumopt:corrupt}(duplicate(,duplicate(duplicate,)),)-|",2,"[0, 0]"
0.0,"[TCP:options-eol::0]-tamper{TCP:reserved:corrupt}(duplicate,)-|",2,"[0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-nop:replace:}-|,2,"[0, 0]"
0.0,"[TCP:options-nop::0]-fragment{ip:48:False:47}(,duplicate)-|",2,"[0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(drop,)-|",2,"[0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:ack:corrupt}-|,2,"[0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(duplicate(duplicate,),tamper{TCP:options-md5header:corrupt})-|",2,"[0, 0]"
0.0,"[TCP:options-eol:]-fragment{tcp:-1:False:5}(,duplicate)-|",2,"[0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:reserved:replace:5}-|,2,"[0, 0]"
0.0,"[TCP:options-altchksumopt::0]-duplicate(duplicate(duplicate,),)-|",2,"[0, 0]"
-1000.0,[TCP:options-eol:]-drop-|,3,"[-1000, -1000, -1000]"
-1000.0,[TCP:options-sack:]-drop-|,3,"[-1000, -1000, -1000]"
0.0,[TCP:options-altchksumopt:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:dport:26224]-|,3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:reserved:replace:0}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-mss:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-altchksumopt:corrupt}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sackok:replace:}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{ip:-1:True:10}(,duplicate)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:options-altchksum:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:load:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-eol:replace:}(tamper{TCP:window:corrupt}(duplicate,),)-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:urgptr:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-eol:replace:}(tamper{TCP:options-uto:corrupt},)-|",3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,[TCP:options-nop:]-tamper{TCP:urgptr:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:False}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate(duplicate,duplicate))-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:4050852217}(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-tamper{TCP:options-uto:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:flags::0]-duplicate-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:reserved:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:sport:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:flags:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:reserved:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-tamper{TCP:options-md5header:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-md5header:25a9c7785b4f5d77f788677a4bd4ee53]-duplicate-|,3,"[0, 0, 0]"
0.0,[TCP:options-sackok:]-tamper{TCP:options-uto:replace:32}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-nop::0]-fragment{ip:-1:False}(,tamper{TCP:options-uto:corrupt})-|",3,"[0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:urgptr:corrupt}-|,3,"[0, 0, 0]"
0.0,[TCP:options-eol::0]-tamper{TCP:options-eol:corrupt}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate(duplicate,duplicate),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-fragment{ip:-1:True:5}(duplicate,tamper{TCP:options-md5header:corrupt})-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-tamper{TCP:options-uto:replace:32}(duplicate,)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:dport:corrupt}(duplicate(duplicate,),)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-nop:]-tamper{TCP:options-sack:replace:}(tamper{TCP:options-sack:replace:},)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-fragment{tcp:-1:True:5}(,fragment{tcp:-1:True})-|",3,"[0, 0, 0]"
0.0,[TCP:options-mss:59332]-|,3,"[0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(drop,tamper{TCP:dataofs:replace:7}(duplicate,))-|",3,"[0, 0, 0]"
0.0,"[TCP:options-eol::0]-fragment{tcp:53:True:15}(drop,tamper{TCP:options-uto:corrupt}(fragment{tcp:-1:False},))-|",3,"[0, 0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:False:5}-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(duplicate,)-|",3,"[0, 0, 0]"
0.0,[TCP:options-mss:59332]-duplicate-|,3,"[0, 0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(,duplicate)-|",3,"[0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(,duplicate)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:False}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sack:]-fragment{tcp:-1:True}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:load:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-fragment{tcp:-1:True}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:21:False}(duplicate,)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:flags:RA]-duplicate-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt::0]-fragment{tcp:-1:True}-|,4,"[0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:chksum:corrupt}-|,4,"[0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-tamper{TCP:options-sack:corrupt}(tamper{TCP:options-eol:replace:}(duplicate,),)-|",4,"[0, 0, 0, 0]"
0.0,[TCP:options-eol:]-fragment{tcp:-1:True}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-uto:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sack:]-tamper{TCP:options-sack:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok::0]-duplicate(fragment{tcp:-1:True},)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-eol:]-tamper{TCP:options-uto:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:dataofs:replace:2}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sackok:]-duplicate(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt::0]-tamper{TCP:options-uto:corrupt}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-nop:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(,duplicate)-|",5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-tamper{TCP:options-timestamp:replace:4050852217}(tamper{TCP:options-sackok:replace:}(duplicate,),)-|",5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-eol:]-duplicate(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,"[TCP:options-sack:]-tamper{TCP:chksum:corrupt}(duplicate,)-|",5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:options-wscale:corrupt}-|,5,"[0, 0, 0, 0, 0]"
0.0,[TCP:options-sackok::0]-tamper{TCP:window:corrupt}-|,5,"[0, 0, 0, 0, 0]"
-1000.0,[TCP:options-altchksumopt:]-drop-|,6,"[-1000, -1000, -1000, -1000, -1000, -1000]"
-1.6666666666666667,[TCP:options-sackok::0]-drop-|,6,"[-10, 0, 0, 0, 0, 0]"
-1000.0,[TCP:reserved:0]-|,7,"[-1000, -1000, -1000, -1000, -1000, -1000, -1000]"
-1.4285714285714286,[TCP:options-nop::0]-drop-|,7,"[-10, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:options-altchksumopt:corrupt}-|,7,"[0, 0, 0, 0, 0, 0, 0]"
0.0,"[TCP:options-altchksumopt:]-fragment{tcp:-1:True}(drop,)-|",7,"[0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-tamper{TCP:urgptr:replace:1368}-|,7,"[0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-altchksumopt:]-duplicate-|,8,"[0, 0, 0, 0, 0, 0, 0, 0]"
0.0,[TCP:options-nop::0]-fragment{tcp:-1:True}-|,8,"[0, 0, 0, 0, 0, 0, 0, 0]"
